onset	duration	sample	value
974.4820000000	0.2500000000	243620.5	S213
975.4710000000	0.2500000000	243867.75	S214
979.0000000000	0.2500000000	244750	S211
979.4940000000	0.2500000000	244873.5	S212
980.4830000000	0.2500000000	245120.75	S213
981.4710000000	0.2500000000	245367.75	S214
985.0000000000	0.2500000000	246250	S211
985.4940000000	0.2500000000	246373.5	S212
986.4830000000	0.2500000000	246620.75	S213
987.4710000000	0.2500000000	246867.75	S214
991.0000000000	0.2500000000	247750	S211
991.4950000000	0.2500000000	247873.75	S212
992.4830000000	0.2500000000	248120.75	S213
993.4710000000	0.2500000000	248367.75	S214
997.0000000000	0.2500000000	249250	S211
997.4950000000	0.2500000000	249373.75	S212
998.4830000000	0.2500000000	249620.75	S213
999.4710000000	0.2500000000	249867.75	S214
1003.0000000000	0.2500000000	250750	S211
1003.4940000000	0.2500000000	250873.5	S212
1004.4830000000	0.2500000000	251120.75	S213
1005.4710000000	0.2500000000	251367.75	S214
1009.0000000000	0.2500000000	252250	S211
1009.4950000000	0.2500000000	252373.75	S212
1010.4830000000	0.2500000000	252620.75	S213
1011.4720000000	0.2500000000	252868	S214
1015.0000000000	0.2500000000	253750	S211
1015.4940000000	0.2500000000	253873.5	S212
1016.4820000000	0.2500000000	254120.5	S213
1017.4700000000	0.2500000000	254367.5	S214
1021.0000000000	0.2500000000	255250	S211
1021.4940000000	0.2500000000	255373.5	S212
1022.4820000000	0.2500000000	255620.5	S213
1023.4700000000	0.2500000000	255867.5	S214
1027.0000000000	0.2500000000	256750	S211
1027.4940000000	0.2500000000	256873.5	S212
1028.4820000000	0.2500000000	257120.5	S213
1029.4700000000	0.2500000000	257367.5	S214
1033.0000000000	0.2500000000	258250	S211
1033.4940000000	0.2500000000	258373.5	S212
1034.4820000000	0.2500000000	258620.5	S213
1035.4710000000	0.2500000000	258867.75	S214
1039.0000000000	0.2500000000	259750	S211
1039.4940000000	0.2500000000	259873.5	S212
1040.4830000000	0.2500000000	260120.75	S213
1041.4710000000	0.2500000000	260367.75	S214
1045.0000000000	0.2500000000	261250	S211
1045.4940000000	0.2500000000	261373.5	S212
1046.4820000000	0.2500000000	261620.5	S213
1047.4710000000	0.2500000000	261867.75	S214
1051.0000000000	0.2500000000	262750	S211
1051.4940000000	0.2500000000	262873.5	S212
1052.4820000000	0.2500000000	263120.5	S213
1053.4700000000	0.2500000000	263367.5	S214
1057.0000000000	0.2500000000	264250	S211
1057.4940000000	0.2500000000	264373.5	S212
1058.4820000000	0.2500000000	264620.5	S213
1059.4710000000	0.2500000000	264867.75	S214
1063.0000000000	0.2500000000	265750	S211
1063.4950000000	0.2500000000	265873.75	S212
1064.4830000000	0.2500000000	266120.75	S213
1065.4710000000	0.2500000000	266367.75	S214
1069.0000000000	0.2500000000	267250	S211
1069.4940000000	0.2500000000	267373.5	S212
1070.4820000000	0.2500000000	267620.5	S213
1071.4700000000	0.2500000000	267867.5	S214
1075.0000000000	0.2500000000	268750	S211
1075.4950000000	0.2500000000	268873.75	S212
1076.4830000000	0.2500000000	269120.75	S213
1077.4710000000	0.2500000000	269367.75	S214
1081.0000000000	0.2500000000	270250	S211
1081.4940000000	0.2500000000	270373.5	S212
1082.4830000000	0.2500000000	270620.75	S213
1083.4710000000	0.2500000000	270867.75	S214
1087.0000000000	0.2500000000	271750	S211
1087.4940000000	0.2500000000	271873.5	S212
1088.4820000000	0.2500000000	272120.5	S213
1089.4700000000	0.2500000000	272367.5	S214
1093.0000000000	0.2500000000	273250	S211
1093.4940000000	0.2500000000	273373.5	S212
1094.4820000000	0.2500000000	273620.5	S213
1095.4700000000	0.2500000000	273867.5	S214
1099.0000000000	0.2500000000	274750	S211
1099.4940000000	0.2500000000	274873.5	S212
1100.4820000000	0.2500000000	275120.5	S213
1101.4710000000	0.2500000000	275367.75	S214
1105.0000000000	0.2500000000	276250	S211
1105.4940000000	0.2500000000	276373.5	S212
1106.4830000000	0.2500000000	276620.75	S213
1107.4700000000	0.2500000000	276867.5	S214
1111.0000000000	0.2500000000	277750	S211
1111.4950000000	0.2500000000	277873.75	S212
1112.4830000000	0.2500000000	278120.75	S213
1113.4710000000	0.2500000000	278367.75	S214
1117.0000000000	0.2500000000	279250	S211
1117.4940000000	0.2500000000	279373.5	S212
1118.4820000000	0.2500000000	279620.5	S213
1119.4710000000	0.2500000000	279867.75	S214
1123.0000000000	0.2500000000	280750	S211
1123.4940000000	0.2500000000	280873.5	S212
1124.4820000000	0.2500000000	281120.5	S213
1125.4700000000	0.2500000000	281367.5	S214
1129.0000000000	0.2500000000	282250	S211
1129.4940000000	0.2500000000	282373.5	S212
1130.4820000000	0.2500000000	282620.5	S213
1131.4710000000	0.2500000000	282867.75	S214
1135.0000000000	0.2500000000	283750	S211
1135.4940000000	0.2500000000	283873.5	S212
1136.4830000000	0.2500000000	284120.75	S213
1137.4710000000	0.2500000000	284367.75	S214
1141.0000000000	0.2500000000	285250	S211
1141.4940000000	0.2500000000	285373.5	S212
1142.4820000000	0.2500000000	285620.5	S213
1143.4710000000	0.2500000000	285867.75	S214
1147.0000000000	0.2500000000	286750	S211
1147.4940000000	0.2500000000	286873.5	S212
1148.4820000000	0.2500000000	287120.5	S213
1149.4700000000	0.2500000000	287367.5	S214
1153.0000000000	0.2500000000	288250	S211
1153.4940000000	0.2500000000	288373.5	S212
1154.4820000000	0.2500000000	288620.5	S213
1155.4710000000	0.2500000000	288867.75	S214
1159.0000000000	0.2500000000	289750	S211
1159.4940000000	0.2500000000	289873.5	S212
1160.4830000000	0.2500000000	290120.75	S213
1161.4710000000	0.2500000000	290367.75	S214
1165.0000000000	0.2500000000	291250	S211
1165.4940000000	0.2500000000	291373.5	S212
1166.4820000000	0.2500000000	291620.5	S213
1167.4700000000	0.2500000000	291867.5	S214
1171.0000000000	0.2500000000	292750	S211
1171.4940000000	0.2500000000	292873.5	S212
1172.4820000000	0.2500000000	293120.5	S213
1173.4700000000	0.2500000000	293367.5	S214
1177.0000000000	0.2500000000	294250	S211
1177.4940000000	0.2500000000	294373.5	S212
1178.4820000000	0.2500000000	294620.5	S213
1179.4710000000	0.2500000000	294867.75	S214
1183.0000000000	0.2500000000	295750	S211
1183.4940000000	0.2500000000	295873.5	S212
1184.4820000000	0.2500000000	296120.5	S213
1185.4710000000	0.2500000000	296367.75	S214
1189.0000000000	0.2500000000	297250	S211
1189.4950000000	0.2500000000	297373.75	S212
1190.4830000000	0.2500000000	297620.75	S213
1191.4710000000	0.2500000000	297867.75	S214
1195.0000000000	0.2500000000	298750	S211
1195.4950000000	0.2500000000	298873.75	S212
1196.4830000000	0.2500000000	299120.75	S213
1197.4710000000	0.2500000000	299367.75	S214
1201.0000000000	0.2500000000	300250	S211
1201.4940000000	0.2500000000	300373.5	S212
1202.4820000000	0.2500000000	300620.5	S213
1203.4710000000	0.2500000000	300867.75	S214
1207.0000000000	0.2500000000	301750	S211
1207.4940000000	0.2500000000	301873.5	S212
1208.4830000000	0.2500000000	302120.75	S213
1209.4710000000	0.2500000000	302367.75	S214
1213.0000000000	0.2500000000	303250	S211
1213.4940000000	0.2500000000	303373.5	S212
1214.4820000000	0.2500000000	303620.5	S213
1215.4700000000	0.2500000000	303867.5	S214
1219.0000000000	0.2500000000	304750	S211
1219.4940000000	0.2500000000	304873.5	S212
1220.4820000000	0.2500000000	305120.5	S213
1221.4700000000	0.2500000000	305367.5	S214
1225.0000000000	0.2500000000	306250	S211
1225.4940000000	0.2500000000	306373.5	S212
1226.4830000000	0.2500000000	306620.75	S213
1227.4710000000	0.2500000000	306867.75	S214
1231.0000000000	0.2500000000	307750	S211
1231.4950000000	0.2500000000	307873.75	S212
1232.4820000000	0.2500000000	308120.5	S213
1233.4710000000	0.2500000000	308367.75	S214
1237.0000000000	0.2500000000	309250	S211
1237.4940000000	0.2500000000	309373.5	S212
1238.4830000000	0.2500000000	309620.75	S213
1239.4710000000	0.2500000000	309867.75	S214
1243.0000000000	0.2500000000	310750	S211
1243.4940000000	0.2500000000	310873.5	S212
1244.4820000000	0.2500000000	311120.5	S213
1245.4710000000	0.2500000000	311367.75	S214
1249.0000000000	0.2500000000	312250	S211
1249.4940000000	0.2500000000	312373.5	S212
1250.4830000000	0.2500000000	312620.75	S213
1251.4710000000	0.2500000000	312867.75	S214
1255.0000000000	0.2500000000	313750	S211
1255.4940000000	0.2500000000	313873.5	S212
1256.4820000000	0.2500000000	314120.5	S213
1257.4700000000	0.2500000000	314367.5	S214
1261.0000000000	0.2500000000	315250	S211
1261.4940000000	0.2500000000	315373.5	S212
1262.4820000000	0.2500000000	315620.5	S213
1263.4700000000	0.2500000000	315867.5	S214
1267.0000000000	0.2500000000	316750	S211
1267.4940000000	0.2500000000	316873.5	S212
1268.4820000000	0.2500000000	317120.5	S213
1269.4700000000	0.2500000000	317367.5	S214
1273.0000000000	0.2500000000	318250	S211
1273.4940000000	0.2500000000	318373.5	S212
1274.4820000000	0.2500000000	318620.5	S213
1275.4700000000	0.2500000000	318867.5	S214
1279.0000000000	0.2500000000	319750	S211
1279.4940000000	0.2500000000	319873.5	S212
1280.4820000000	0.2500000000	320120.5	S213
1281.4700000000	0.2500000000	320367.5	S214
1285.0000000000	0.2500000000	321250	S211
1285.4950000000	0.2500000000	321373.75	S212
1286.4830000000	0.2500000000	321620.75	S213
1287.4710000000	0.2500000000	321867.75	S214
1291.0000000000	0.2500000000	322750	S211
1291.4940000000	0.2500000000	322873.5	S212
1292.4820000000	0.2500000000	323120.5	S213
1293.4710000000	0.2500000000	323367.75	S214
1297.0000000000	0.2500000000	324250	S211
1297.4950000000	0.2500000000	324373.75	S212
1298.4830000000	0.2500000000	324620.75	S213
1299.4710000000	0.2500000000	324867.75	S214
1303.0000000000	0.2500000000	325750	S211
1303.4940000000	0.2500000000	325873.5	S212
1304.4830000000	0.2500000000	326120.75	S213
1305.4710000000	0.2500000000	326367.75	S214
1309.0000000000	0.2500000000	327250	S211
1309.4940000000	0.2500000000	327373.5	S212
1310.4820000000	0.2500000000	327620.5	S213
1311.4700000000	0.2500000000	327867.5	S214
1315.0000000000	0.2500000000	328750	S211
1315.4940000000	0.2500000000	328873.5	S212
1316.4820000000	0.2500000000	329120.5	S213
1317.4710000000	0.2500000000	329367.75	S214
1321.0000000000	0.2500000000	330250	S211
1321.4940000000	0.2500000000	330373.5	S212
1322.4830000000	0.2500000000	330620.75	S213
1323.4710000000	0.2500000000	330867.75	S214
1327.0000000000	0.2500000000	331750	S211
1327.4940000000	0.2500000000	331873.5	S212
1328.4820000000	0.2500000000	332120.5	S213
1329.4700000000	0.2500000000	332367.5	S214
1333.0000000000	0.2500000000	333250	S211
1333.4940000000	0.2500000000	333373.5	S212
1334.4820000000	0.2500000000	333620.5	S213
1335.4710000000	0.2500000000	333867.75	S214
1339.0000000000	0.2500000000	334750	S211
1339.4950000000	0.2500000000	334873.75	S212
1340.4830000000	0.2500000000	335120.75	S213
1341.4710000000	0.2500000000	335367.75	S214
1345.0000000000	0.2500000000	336250	S211
1345.4940000000	0.2500000000	336373.5	S212
1346.4830000000	0.2500000000	336620.75	S213
1347.4710000000	0.2500000000	336867.75	S214
1351.0000000000	0.2500000000	337750	S211
1351.4930000000	0.2500000000	337873.25	S212
1352.4820000000	0.2500000000	338120.5	S213
1353.4700000000	0.2500000000	338367.5	S214
1357.0000000000	0.2500000000	339250	S211
1357.4940000000	0.2500000000	339373.5	S212
1358.4820000000	0.2500000000	339620.5	S213
1359.4710000000	0.2500000000	339867.75	S214
1363.0000000000	0.2500000000	340750	S211
1363.4940000000	0.2500000000	340873.5	S212
1364.4820000000	0.2500000000	341120.5	S213
1365.4710000000	0.2500000000	341367.75	S214
1369.0000000000	0.2500000000	342250	S211
1369.4940000000	0.2500000000	342373.5	S212
1370.4820000000	0.2500000000	342620.5	S213
1371.4710000000	0.2500000000	342867.75	S214
1375.0000000000	0.2500000000	343750	S211
1375.4940000000	0.2500000000	343873.5	S212
1376.4820000000	0.2500000000	344120.5	S213
1377.4710000000	0.2500000000	344367.75	S214
1381.0000000000	0.2500000000	345250	S211
1381.4950000000	0.2500000000	345373.75	S212
1382.4830000000	0.2500000000	345620.75	S213
1383.4710000000	0.2500000000	345867.75	S214
1387.0000000000	0.2500000000	346750	S211
1387.4940000000	0.2500000000	346873.5	S212
1388.4820000000	0.2500000000	347120.5	S213
1389.4710000000	0.2500000000	347367.75	S214
1393.0000000000	0.2500000000	348250	S211
1393.4950000000	0.2500000000	348373.75	S212
1394.4830000000	0.2500000000	348620.75	S213
1395.4720000000	0.2500000000	348868	S214
1399.0000000000	0.2500000000	349750	S211
1399.4940000000	0.2500000000	349873.5	S212
1400.4830000000	0.2500000000	350120.75	S213
1401.4710000000	0.2500000000	350367.75	S214
1405.0000000000	0.2500000000	351250	S211
1405.4940000000	0.2500000000	351373.5	S212
1406.4820000000	0.2500000000	351620.5	S213
1407.4710000000	0.2500000000	351867.75	S214
1411.0000000000	0.2500000000	352750	S211
1411.4940000000	0.2500000000	352873.5	S212
1412.4820000000	0.2500000000	353120.5	S213
1413.4710000000	0.2500000000	353367.75	S214
1417.0000000000	0.2500000000	354250	S211
1417.4940000000	0.2500000000	354373.5	S212
1418.4830000000	0.2500000000	354620.75	S213
1419.4710000000	0.2500000000	354867.75	S214
1423.0000000000	0.2500000000	355750	S211
1423.4950000000	0.2500000000	355873.75	S212
1424.4830000000	0.2500000000	356120.75	S213
1425.4710000000	0.2500000000	356367.75	S214
1429.0000000000	0.2500000000	357250	S211
1429.4940000000	0.2500000000	357373.5	S212
1430.4830000000	0.2500000000	357620.75	S213
1431.4710000000	0.2500000000	357867.75	S214
1435.0000000000	0.2500000000	358750	S211
1435.4940000000	0.2500000000	358873.5	S212
1436.4830000000	0.2500000000	359120.75	S213
1437.4710000000	0.2500000000	359367.75	S214
1441.0000000000	0.2500000000	360250	S211
1441.4940000000	0.2500000000	360373.5	S212
1442.4820000000	0.2500000000	360620.5	S213
1443.4700000000	0.2500000000	360867.5	S214
1447.0000000000	0.2500000000	361750	S211
1447.4940000000	0.2500000000	361873.5	S212
1448.4830000000	0.2500000000	362120.75	S213
1449.4710000000	0.2500000000	362367.75	S214
1453.0000000000	0.2500000000	363250	S211
1453.4950000000	0.2500000000	363373.75	S212
1454.4830000000	0.2500000000	363620.75	S213
1455.4710000000	0.2500000000	363867.75	S214
1459.0000000000	0.2500000000	364750	S211
1459.4940000000	0.2500000000	364873.5	S212
1460.4820000000	0.2500000000	365120.5	S213
1461.4700000000	0.2500000000	365367.5	S214
1465.0000000000	0.2500000000	366250	S211
1465.4940000000	0.2500000000	366373.5	S212
1466.4820000000	0.2500000000	366620.5	S213
1467.4710000000	0.2500000000	366867.75	S214
1471.0000000000	0.2500000000	367750	S211
1471.4940000000	0.2500000000	367873.5	S212
1472.4820000000	0.2500000000	368120.5	S213
1473.4710000000	0.2500000000	368367.75	S214
1477.0000000000	0.2500000000	369250	S211
1477.4950000000	0.2500000000	369373.75	S212
1478.4830000000	0.2500000000	369620.75	S213
1479.4710000000	0.2500000000	369867.75	S214
1483.0000000000	0.2500000000	370750	S211
1483.4940000000	0.2500000000	370873.5	S212
1484.4820000000	0.2500000000	371120.5	S213
1485.4700000000	0.2500000000	371367.5	S214
1489.0000000000	0.2500000000	372250	S211
1489.4950000000	0.2500000000	372373.75	S212
1490.4830000000	0.2500000000	372620.75	S213
1491.4710000000	0.2500000000	372867.75	S214
1495.0000000000	0.2500000000	373750	S211
1495.4940000000	0.2500000000	373873.5	S212
1496.4820000000	0.2500000000	374120.5	S213
1497.4700000000	0.2500000000	374367.5	S214
1501.0000000000	0.2500000000	375250	S211
1501.4950000000	0.2500000000	375373.75	S212
1502.4830000000	0.2500000000	375620.75	S213
1503.4710000000	0.2500000000	375867.75	S214
1507.0000000000	0.2500000000	376750	S211
1507.4940000000	0.2500000000	376873.5	S212
1508.4820000000	0.2500000000	377120.5	S213
1509.4710000000	0.2500000000	377367.75	S214
1513.0000000000	0.2500000000	378250	S211
1513.4950000000	0.2500000000	378373.75	S212
1514.4830000000	0.2500000000	378620.75	S213
1515.4710000000	0.2500000000	378867.75	S214
1519.0000000000	0.2500000000	379750	S211
1519.4940000000	0.2500000000	379873.5	S212
1520.4820000000	0.2500000000	380120.5	S213
1521.4710000000	0.2500000000	380367.75	S214
1525.0000000000	0.2500000000	381250	S211
1525.4940000000	0.2500000000	381373.5	S212
1526.4820000000	0.2500000000	381620.5	S213
1527.4710000000	0.2500000000	381867.75	S214
1531.0000000000	0.2500000000	382750	S211
1531.4950000000	0.2500000000	382873.75	S212
1532.4830000000	0.2500000000	383120.75	S213
1533.4710000000	0.2500000000	383367.75	S214
1537.0000000000	0.2500000000	384250	S211
1537.4940000000	0.2500000000	384373.5	S212
1538.4820000000	0.2500000000	384620.5	S213
1539.4700000000	0.2500000000	384867.5	S214
1543.0000000000	0.2500000000	385750	S211
1543.4940000000	0.2500000000	385873.5	S212
1544.4820000000	0.2500000000	386120.5	S213
1545.4710000000	0.2500000000	386367.75	S214
1549.0000000000	0.2500000000	387250	S211
1549.4950000000	0.2500000000	387373.75	S212
1550.4830000000	0.2500000000	387620.75	S213
1551.4710000000	0.2500000000	387867.75	S214
1555.0000000000	0.2500000000	388750	S211
1555.4940000000	0.2500000000	388873.5	S212
1556.4820000000	0.2500000000	389120.5	S213
1557.4700000000	0.2500000000	389367.5	S214
1561.0000000000	0.2500000000	390250	S211
1561.4940000000	0.2500000000	390373.5	S212
1562.4830000000	0.2500000000	390620.75	S213
1563.4710000000	0.2500000000	390867.75	S214
1567.0000000000	0.2500000000	391750	S211
1567.4940000000	0.2500000000	391873.5	S212
1568.4820000000	0.2500000000	392120.5	S213
1569.4700000000	0.2500000000	392367.5	S214
1573.0000000000	0.2500000000	393250	S211
1573.4940000000	0.2500000000	393373.5	S212
1574.4830000000	0.2500000000	393620.75	S213
1575.4710000000	0.2500000000	393867.75	S214
1579.0000000000	0.2500000000	394750	S211
1579.4940000000	0.2500000000	394873.5	S212
1580.4820000000	0.2500000000	395120.5	S213
1581.4700000000	0.2500000000	395367.5	S214
1585.0000000000	0.2500000000	396250	S211
1585.4950000000	0.2500000000	396373.75	S212
1586.4830000000	0.2500000000	396620.75	S213
1587.4710000000	0.2500000000	396867.75	S214
1591.0000000000	0.2500000000	397750	S211
1591.4940000000	0.2500000000	397873.5	S212
1592.4830000000	0.2500000000	398120.75	S213
1593.4710000000	0.2500000000	398367.75	S214
1597.0000000000	0.2500000000	399250	S211
1597.4940000000	0.2500000000	399373.5	S212
1598.4820000000	0.2500000000	399620.5	S213
1599.4700000000	0.2500000000	399867.5	S214
1603.0000000000	0.2500000000	400750	S211
1603.4940000000	0.2500000000	400873.5	S212
1604.4830000000	0.2500000000	401120.75	S213
1605.4710000000	0.2500000000	401367.75	S214
1609.0000000000	0.2500000000	402250	S211
1609.4940000000	0.2500000000	402373.5	S212
1610.4820000000	0.2500000000	402620.5	S213
1611.4710000000	0.2500000000	402867.75	S214
1615.0000000000	0.2500000000	403750	S211
1615.4940000000	0.2500000000	403873.5	S212
1616.4820000000	0.2500000000	404120.5	S213
1617.4710000000	0.2500000000	404367.75	S214
1621.0000000000	0.2500000000	405250	S211
1621.4940000000	0.2500000000	405373.5	S212
1622.4830000000	0.2500000000	405620.75	S213
1623.4710000000	0.2500000000	405867.75	S214
1627.0000000000	0.2500000000	406750	S211
1627.4940000000	0.2500000000	406873.5	S212
1628.4820000000	0.2500000000	407120.5	S213
1629.4700000000	0.2500000000	407367.5	S214
1633.0000000000	0.2500000000	408250	S211
1633.4940000000	0.2500000000	408373.5	S212
1634.4820000000	0.2500000000	408620.5	S213
1635.4710000000	0.2500000000	408867.75	S214
1639.0000000000	0.2500000000	409750	S211
1639.4940000000	0.2500000000	409873.5	S212
1640.4820000000	0.2500000000	410120.5	S213
1641.4700000000	0.2500000000	410367.5	S214
1645.0000000000	0.2500000000	411250	S211
1645.4950000000	0.2500000000	411373.75	S212
1646.4830000000	0.2500000000	411620.75	S213
1647.4700000000	0.2500000000	411867.5	S214
1651.0000000000	0.2500000000	412750	S211
1651.4940000000	0.2500000000	412873.5	S212
1652.4830000000	0.2500000000	413120.75	S213
1653.4710000000	0.2500000000	413367.75	S214
1657.0000000000	0.2500000000	414250	S211
1657.4940000000	0.2500000000	414373.5	S212
1658.4830000000	0.2500000000	414620.75	S213
1659.4710000000	0.2500000000	414867.75	S214
1663.0000000000	0.2500000000	415750	S211
1663.4940000000	0.2500000000	415873.5	S212
1664.4830000000	0.2500000000	416120.75	S213
1665.4710000000	0.2500000000	416367.75	S214
1669.0000000000	0.2500000000	417250	S211
1669.4950000000	0.2500000000	417373.75	S212
1670.4830000000	0.2500000000	417620.75	S213
1671.4720000000	0.2500000000	417868	S214
1675.0000000000	0.2500000000	418750	S211
1675.4940000000	0.2500000000	418873.5	S212
1676.4820000000	0.2500000000	419120.5	S213
1677.4700000000	0.2500000000	419367.5	S214
1681.0000000000	0.2500000000	420250	S211
1681.4950000000	0.2500000000	420373.75	S212
1682.4830000000	0.2500000000	420620.75	S213
1683.4710000000	0.2500000000	420867.75	S214
1687.0000000000	0.2500000000	421750	S211
1687.4940000000	0.2500000000	421873.5	S212
1688.4820000000	0.2500000000	422120.5	S213
1689.4700000000	0.2500000000	422367.5	S214
1693.0000000000	0.2500000000	423250	S211
1693.4940000000	0.2500000000	423373.5	S212
1694.4820000000	0.2500000000	423620.5	S213
1695.4710000000	0.2500000000	423867.75	S214
1699.0000000000	0.2500000000	424750	S211
1699.4950000000	0.2500000000	424873.75	S212
1700.4830000000	0.2500000000	425120.75	S213
1701.4710000000	0.2500000000	425367.75	S214
1705.0000000000	0.2500000000	426250	S211
1705.4940000000	0.2500000000	426373.5	S212
1706.4820000000	0.2500000000	426620.5	S213
1707.4700000000	0.2500000000	426867.5	S214
1711.0000000000	0.2500000000	427750	S211
1711.4940000000	0.2500000000	427873.5	S212
1712.4820000000	0.2500000000	428120.5	S213
1713.4710000000	0.2500000000	428367.75	S214
1717.0000000000	0.2500000000	429250	S211
1717.4950000000	0.2500000000	429373.75	S212
1718.4830000000	0.2500000000	429620.75	S213
1719.4710000000	0.2500000000	429867.75	S214
1723.0000000000	0.2500000000	430750	S211
1723.4940000000	0.2500000000	430873.5	S212
1724.4820000000	0.2500000000	431120.5	S213
1725.4710000000	0.2500000000	431367.75	S214
1729.0000000000	0.2500000000	432250	S211
1729.4950000000	0.2500000000	432373.75	S212
1730.4830000000	0.2500000000	432620.75	S213
1731.4710000000	0.2500000000	432867.75	S214
1735.0000000000	0.2500000000	433750	S211
1735.4940000000	0.2500000000	433873.5	S212
1736.4820000000	0.2500000000	434120.5	S213
1737.4700000000	0.2500000000	434367.5	S214
1741.0000000000	0.2500000000	435250	S211
1741.4940000000	0.2500000000	435373.5	S212
1742.4820000000	0.2500000000	435620.5	S213
1743.4710000000	0.2500000000	435867.75	S214
1747.0000000000	0.2500000000	436750	S211
1747.4940000000	0.2500000000	436873.5	S212
1748.4820000000	0.2500000000	437120.5	S213
1749.4710000000	0.2500000000	437367.75	S214
1753.0000000000	0.2500000000	438250	S211
1753.4940000000	0.2500000000	438373.5	S212
1754.4820000000	0.2500000000	438620.5	S213
1755.4710000000	0.2500000000	438867.75	S214
1759.0000000000	0.2500000000	439750	S211
1759.4940000000	0.2500000000	439873.5	S212
1760.4820000000	0.2500000000	440120.5	S213
1761.4710000000	0.2500000000	440367.75	S214
1765.0000000000	0.2500000000	441250	S211
1765.4950000000	0.2500000000	441373.75	S212
1766.4830000000	0.2500000000	441620.75	S213
1767.4710000000	0.2500000000	441867.75	S214
1771.0000000000	0.2500000000	442750	S211
1771.4950000000	0.2500000000	442873.75	S212
1772.4830000000	0.2500000000	443120.75	S213
1773.4710000000	0.2500000000	443367.75	S214
1777.0000000000	0.2500000000	444250	S211
1777.4940000000	0.2500000000	444373.5	S212
1778.4820000000	0.2500000000	444620.5	S213
1779.4700000000	0.2500000000	444867.5	S214
1783.0000000000	0.2500000000	445750	S211
1783.4940000000	0.2500000000	445873.5	S212
1784.4820000000	0.2500000000	446120.5	S213
1785.4700000000	0.2500000000	446367.5	S214
1789.0000000000	0.2500000000	447250	S211
1789.4940000000	0.2500000000	447373.5	S212
1790.4820000000	0.2500000000	447620.5	S213
1791.4700000000	0.2500000000	447867.5	S214
1795.0000000000	0.2500000000	448750	S211
1795.4930000000	0.2500000000	448873.25	S212
1796.4820000000	0.2500000000	449120.5	S213
1797.4700000000	0.2500000000	449367.5	S214
1801.0000000000	0.2500000000	450250	S211
1801.4940000000	0.2500000000	450373.5	S212
1802.4820000000	0.2500000000	450620.5	S213
1803.4700000000	0.2500000000	450867.5	S214
1807.0000000000	0.2500000000	451750	S211
1807.4940000000	0.2500000000	451873.5	S212
1808.4820000000	0.2500000000	452120.5	S213
1809.4710000000	0.2500000000	452367.75	S214
1813.0000000000	0.2500000000	453250	S211
1813.4940000000	0.2500000000	453373.5	S212
1814.4820000000	0.2500000000	453620.5	S213
1815.4700000000	0.2500000000	453867.5	S214
1819.0000000000	0.2500000000	454750	S211
1819.4940000000	0.2500000000	454873.5	S212
1820.4820000000	0.2500000000	455120.5	S213
1821.4700000000	0.2500000000	455367.5	S214
1825.0000000000	0.2500000000	456250	S211
1825.4950000000	0.2500000000	456373.75	S212
1826.4830000000	0.2500000000	456620.75	S213
1827.4710000000	0.2500000000	456867.75	S214
1831.0000000000	0.2500000000	457750	S211
1831.4940000000	0.2500000000	457873.5	S212
1832.4820000000	0.2500000000	458120.5	S213
1833.4700000000	0.2500000000	458367.5	S214
1837.0000000000	0.2500000000	459250	S211
1837.4940000000	0.2500000000	459373.5	S212
1838.4830000000	0.2500000000	459620.75	S213
1839.4710000000	0.2500000000	459867.75	S214
1843.0000000000	0.2500000000	460750	S211
1843.4950000000	0.2500000000	460873.75	S212
1844.4830000000	0.2500000000	461120.75	S213
1845.4710000000	0.2500000000	461367.75	S214
1849.0000000000	0.2500000000	462250	S211
1849.4940000000	0.2500000000	462373.5	S212
1850.4820000000	0.2500000000	462620.5	S213
1851.4710000000	0.2500000000	462867.75	S214
1855.0000000000	0.2500000000	463750	S211
1855.4940000000	0.2500000000	463873.5	S212
1856.4820000000	0.2500000000	464120.5	S213
1857.4700000000	0.2500000000	464367.5	S214
1861.0000000000	0.2500000000	465250	S211
1861.4940000000	0.2500000000	465373.5	S212
1862.4820000000	0.2500000000	465620.5	S213
1863.4700000000	0.2500000000	465867.5	S214
1867.0000000000	0.2500000000	466750	S211
1867.4940000000	0.2500000000	466873.5	S212
1868.4820000000	0.2500000000	467120.5	S213
1869.4700000000	0.2500000000	467367.5	S214
1873.0000000000	0.2500000000	468250	S211
1873.4950000000	0.2500000000	468373.75	S212
1874.4830000000	0.2500000000	468620.75	S213
1875.4710000000	0.2500000000	468867.75	S214
1879.0000000000	0.2500000000	469750	S211
1879.4940000000	0.2500000000	469873.5	S212
1880.4820000000	0.2500000000	470120.5	S213
1881.4700000000	0.2500000000	470367.5	S214
1885.0000000000	0.2500000000	471250	S211
1885.4950000000	0.2500000000	471373.75	S212
1886.4830000000	0.2500000000	471620.75	S213
1887.4710000000	0.2500000000	471867.75	S214
1891.0000000000	0.2500000000	472750	S211
1891.4940000000	0.2500000000	472873.5	S212
1892.4830000000	0.2500000000	473120.75	S213
1893.4710000000	0.2500000000	473367.75	S214
1897.0000000000	0.2500000000	474250	S211
1897.4940000000	0.2500000000	474373.5	S212
1898.4820000000	0.2500000000	474620.5	S213
1899.4700000000	0.2500000000	474867.5	S214
1903.0000000000	0.2500000000	475750	S211
1903.4940000000	0.2500000000	475873.5	S212
1904.4820000000	0.2500000000	476120.5	S213
1905.4700000000	0.2500000000	476367.5	S214
